TRIAL,ID,AMT,RATE,II,ADDL,CMT,EVID,SS,TIME,DV
491,8,0,0,0,0,2,0,0,5.807580124586821,0.127631
491,8,0,0,0,0,2,0,0,7.372666770592332,0.114508
491,8,0,0,0,0,2,0,0,14.110404264181852,0.109494
491,8,0,0,0,0,2,0,0,21.038492834195495,0.0653972
491,9,10,0,0,0,1,1,0,0,0
491,9,0,0,0,0,2,0,0,5.034056201577187,0.101434
491,9,0,0,0,0,2,0,0,8.269945029169321,0.0717024
491,9,0,0,0,0,2,0,0,19.441723270341754,0.0183862
491,9,0,0,0,0,2,0,0,21.144177976995707,0.0269035
491,10,10,0,0,0,1,1,0,0,0
491,10,0,0,0,0,2,0,0,5.242699792608619,0.101364
491,10,0,0,0,0,2,0,0,6.800513187423348,0.0969867
491,10,0,0,0,0,2,0,0,18.11012849584222,0.032961199999999996
491,10,0,0,0,0,2,0,0,18.466668946668506,0.0423517
491,11,10,0,0,0,1,1,0,0,0
491,11,0,0,0,0,2,0,0,0.23114825785160065,0.0359011
491,11,0,0,0,0,2,0,0,8.95424473285675,0.11027
491,11,0,0,0,0,2,0,0,13.55072888173163,0.0784339
491,11,0,0,0,0,2,0,0,19.32841994985938,0.0653316
491,12,10,0,0,0,1,1,0,0,0
491,12,0,0,0,0,2,0,0,3.0739361084997654,0.148178
491,12,0,0,0,0,2,0,0,4.270057400688529,0.129158
491,12,0,0,0,0,2,0,0,10.02207194454968,0.0662545
491,12,0,0,0,0,2,0,0,22.92987472191453,0.0130616
491,13,10,0,0,0,1,1,0,0,0
491,13,0,0,0,0,2,0,0,6.360007798299193,0.06929439999999999
491,13,0,0,0,0,2,0,0,9.744223169982433,0.057629299999999994
491,13,0,0,0,0,2,0,0,20.848280819132924,0.0439608
491,13,0,0,0,0,2,0,0,23.019676566123962,0.0328308
491,14,10,0,0,0,1,1,0,0,0
491,14,0,0,0,0,2,0,0,3.0583991780877113,0.148149
491,14,0,0,0,0,2,0,0,9.23144131153822,0.115424
491,14,0,0,0,0,2,0,0,13.265091095119715,0.0900052
491,14,0,0,0,0,2,0,0,19.899976048618555,0.07535359999999999
491,15,10,0,0,0,1,1,0,0,0
491,15,0,0,0,0,2,0,0,0.8453119453042746,0.0976073
491,15,0,0,0,0,2,0,0,1.9896197598427534,0.121997
491,15,0,0,0,0,2,0,0,2.128035692498088,0.115048
491,15,0,0,0,0,2,0,0,7.906515983864665,0.10057
491,16,10,0,0,0,1,1,0,0,0
491,16,0,0,0,0,2,0,0,0.9142400678247213,0.113965
491,16,0,0,0,0,2,0,0,4.022325363010168,0.149529
491,16,0,0,0,0,2,0,0,6.658031305298209,0.100978
491,16,0,0,0,0,2,0,0,7.871933419257402,0.10989299999999999
491,17,10,0,0,0,1,1,0,0,0
491,17,0,0,0,0,2,0,0,0.4229708667844534,0.0200535
491,17,0,0,0,0,2,0,0,16.4541956204921,0.0577219
491,17,0,0,0,0,2,0,0,16.907866649329662,0.0424231
491,17,0,0,0,0,2,0,0,22.207346649840474,0.0485726
491,18,10,0,0,0,1,1,0,0,0
491,18,0,0,0,0,2,0,0,11.969485580921173,0.060323699999999994
491,18,0,0,0,0,2,0,0,13.032252911478281,0.0398911
491,18,0,0,0,0,2,0,0,13.583898715674877,0.042018099999999996
491,18,0,0,0,0,2,0,0,17.450523231178522,0.022206399999999998
491,19,10,0,0,0,1,1,0,0,0
491,19,0,0,0,0,2,0,0,0.20817052759230137,0.0230269
491,19,0,0,0,0,2,0,0,0.26523347944021225,0.0338554
491,19,0,0,0,0,2,0,0,1.9779557827860117,0.090211
491,19,0,0,0,0,2,0,0,15.54243547283113,0.035995
491,20,10,0,0,0,1,1,0,0,0
491,20,0,0,0,0,2,0,0,2.009544789791107,0.144758
491,20,0,0,0,0,2,0,0,18.629033971577883,0.0497962
491,20,0,0,0,0,2,0,0,19.131773751229048,0.0530253
491,20,0,0,0,0,2,0,0,20.79910336062312,0.0458371
491,21,10,0,0,0,1,1,0,0,0
491,21,0,0,0,0,2,0,0,3.8929440546780825,0.10235599999999999
491,21,0,0,0,0,2,0,0,4.126107037067413,0.113878
491,21,0,0,0,0,2,0,0,5.416621461510658,0.0794419
491,21,0,0,0,0,2,0,0,8.117757322266698,0.0945862
491,22,10,0,0,0,1,1,0,0,0
491,22,0,0,0,0,2,0,0,7.802518581971526,0.125027
491,22,0,0,0,0,2,0,0,8.653173957020044,0.11213000000000001
491,22,0,0,0,0,2,0,0,9.734226627275348,0.102534
491,22,0,0,0,0,2,0,0,13.441766738891602,0.0720917
491,23,10,0,0,0,1,1,0,0,0
491,23,0,0,0,0,2,0,0,1.76984179392457,0.11645599999999999
491,23,0,0,0,0,2,0,0,10.547202788293362,0.124373
491,23,0,0,0,0,2,0,0,16.204505754634738,0.0739831
491,23,0,0,0,0,2,0,0,18.391480090096593,0.0467741
491,24,10,0,0,0,1,1,0,0,0
491,24,0,0,0,0,2,0,0,1.9578434843569994,0.09644029999999999
491,24,0,0,0,0,2,0,0,2.5570612717419863,0.08955479999999999
491,24,0,0,0,0,2,0,0,12.457114258781075,0.0639729
491,24,0,0,0,0,2,0,0,19.661526303738356,0.0422235
491,25,10,0,0,0,1,1,0,0,0
491,25,0,0,0,0,2,0,0,1.1730804685503244,0.168146
491,25,0,0,0,0,2,0,0,1.4040082208812237,0.116584
491,25,0,0,0,0,2,0,0,9.194610619917512,0.125306
491,25,0,0,0,0,2,0,0,17.903898300603032,0.033895999999999996
491,26,10,0,0,0,1,1,0,0,0
491,26,0,0,0,0,2,0,0,0.2195858135819435,0.011812699999999999
491,26,0,0,0,0,2,0,0,7.849523009732366,0.0735499
491,26,0,0,0,0,2,0,0,14.468875888735056,0.056384199999999995
491,26,0,0,0,0,2,0,0,16.003259567543864,0.06798019999999999
491,27,10,0,0,0,1,1,0,0,0
491,27,0,0,0,0,2,0,0,4.739019300788641,0.06891839999999999
491,27,0,0,0,0,2,0,0,10.787121953442693,0.0622505
491,27,0,0,0,0,2,0,0,12.042390804737806,0.057998999999999995
491,27,0,0,0,0,2,0,0,16.18539808318019,0.0484013
491,28,10,0,0,0,1,1,0,0,0
491,28,0,0,0,0,2,0,0,1.2587108965963125,0.12300499999999999
491,28,0,0,0,0,2,0,0,10.519069768488407,0.07169489999999999
491,28,0,0,0,0,2,0,0,15.243379136547446,0.055796599999999995
491,28,0,0,0,0,2,0,0,18.657018134370446,0.062716
491,29,10,0,0,0,1,1,0,0,0
491,29,0,0,0,0,2,0,0,0.06380333751440048,0.00743185
491,29,0,0,0,0,2,0,0,0.64042654260993,0.0287585
491,29,0,0,0,0,2,0,0,5.600153094157577,0.0837126
491,29,0,0,0,0,2,0,0,8.907419448718429,0.0759338
491,30,10,0,0,0,1,1,0,0,0
491,30,0,0,0,0,2,0,0,12.848543800413609,0.0556269
491,30,0,0,0,0,2,0,0,15.875988515093923,0.0570156
491,30,0,0,0,0,2,0,0,16.173778552562,0.0738234
491,30,0,0,0,0,2,0,0,19.91736064106226,0.034960399999999996
491,31,30,0,0,0,1,1,0,0,0
491,31,0,0,0,0,2,0,0,5.261736201122403,0.410499
491,31,0,0,0,0,2,0,0,11.260653560981154,0.260619
491,31,0,0,0,0,2,0,0,14.012415139004588,0.236929
491,31,0,0,0,0,2,0,0,21.302981296554208,0.12623499999999999
491,32,30,0,0,0,1,1,0,0,0
491,32,0,0,0,0,2,0,0,0.23578457348048687,0.12467099999999999
491,32,0,0,0,0,2,0,0,4.088819375261664,0.45702699999999996
491,32,0,0,0,0,2,0,0,11.304035207256675,0.321426
491,32,0,0,0,0,2,0,0,12.09644347988069,0.24903699999999998
491,33,30,0,0,0,1,1,0,0,0
491,33,0,0,0,0,2,0,0,3.945856925100088,0.548349
491,33,0,0,0,0,2,0,0,9.11469330266118,0.23882699999999998
491,33,0,0,0,0,2,0,0,13.504153054207563,0.166686
491,33,0,0,0,0,2,0,0,19.683311473578215,0.161831
491,34,30,0,0,0,1,1,0,0,0
491,34,0,0,0,0,2,0,0,1.8849064875394106,0.7223459999999999
491,34,0,0,0,0,2,0,0,2.5878944657742977,0.371581
491,34,0,0,0,0,2,0,0,5.971793342381716,0.6035389999999999
491,34,0,0,0,0,2,0,0,21.867724718526006,0.151896
491,35,30,0,0,0,1,1,0,0,0
491,35,0,0,0,0,2,0,0,2.9804909080266953,0.450912
491,35,0,0,0,0,2,0,0,4.179586311802268,0.40429699999999996
491,35,0,0,0,0,2,0,0,10.718372421339154,0.226047
491,35,0,0,0,0,2,0,0,20.433312982320786,0.29456299999999996
491,36,30,0,0,0,1,1,0,0,0
491,36,0,0,0,0,2,0,0,9.071400778368115,0.220881
491,36,0,0,0,0,2,0,0,9.425292927771807,0.441878
491,36,0,0,0,0,2,0,0,10.531018808484077,0.287726
491,36,0,0,0,0,2,0,0,20.84982251934707,0.175053
491,37,30,0,0,0,1,1,0,0,0
491,37,0,0,0,0,2,0,0,19.98656613752246,0.16150799999999998
491,37,0,0,0,0,2,0,0,21.586843913421035,0.141398
491,37,0,0,0,0,2,0,0,22.13417211547494,0.152991
491,37,0,0,0,0,2,0,0,22.52009455114603,0.151049
491,38,30,0,0,0,1,1,0,0,0
491,38,0,0,0,0,2,0,0,3.0220626443624496,0.239197
491,38,0,0,0,0,2,0,0,7.209320778027177,0.39565000000000006
491,38,0,0,0,0,2,0,0,7.299407444894314,0.221546
491,38,0,0,0,0,2,0,0,21.075138425454497,0.197762
491,39,30,0,0,0,1,1,0,0,0
491,39,0,0,0,0,2,0,0,0.8838464822620153,0.108513
491,39,0,0,0,0,2,0,0,6.34525285474956,0.133484
491,39,0,0,0,0,2,0,0,9.873620616272092,0.156248
491,39,0,0,0,0,2,0,0,21.615149918943644,0.182992
491,40,30,0,0,0,1,1,0,0,0
491,40,0,0,0,0,2,0,0,17.62990270368755,0.18693
491,40,0,0,0,0,2,0,0,17.805698577314615,0.120253
491,40,0,0,0,0,2,0,0,18.297316348180175,0.19028199999999998
491,40,0,0,0,0,2,0,0,19.276282891631126,0.141314
491,41,30,0,0,0,1,1,0,0,0
491,41,0,0,0,0,2,0,0,2.5624965727329254,0.393846
491,41,0,0,0,0,2,0,0,17.980776680633426,0.0957087
491,41,0,0,0,0,2,0,0,18.42511455528438,0.0912978
491,41,0,0,0,0,2,0,0,19.386647449806333,0.063885
491,42,30,0,0,0,1,1,0,0,0
491,42,0,0,0,0,2,0,0,0.015875961631536484,0.00469934
491,42,0,0,0,0,2,0,0,3.008701555430889,0.368002
491,42,0,0,0,0,2,0,0,18.774351881816983,0.130347
491,42,0,0,0,0,2,0,0,23.932834954932332,0.127441
491,43,30,0,0,0,1,1,0,0,0
491,43,0,0,0,0,2,0,0,9.318630008026958,0.42571899999999996
491,43,0,0,0,0,2,0,0,9.902084447443485,0.43665000000000004
491,43,0,0,0,0,2,0,0,17.755677508190274,0.254785
491,43,0,0,0,0,2,0,0,20.841669565066695,0.203224
491,44,30,0,0,0,1,1,0,0,0
491,44,0,0,0,0,2,0,0,2.587887654080987,0.599367
491,44,0,0,0,0,2,0,0,6.410646099597216,0.296446
491,44,0,0,0,0,2,0,0,9.21795105189085,0.260062
491,44,0,0,0,0,2,0,0,22.687361681833863,0.0554154
491,45,30,0,0,0,1,1,0,0,0
491,45,0,0,0,0,2,0,0,7.291654922068119,0.331798
491,45,0,0,0,0,2,0,0,8.929887788370252,0.31607599999999997
491,45,0,0,0,0,2,0,0,9.665311865508556,0.291216
491,45,0,0,0,0,2,0,0,15.58931883238256,0.29462299999999997
491,46,30,0,0,0,1,1,0,0,0
491,46,0,0,0,0,2,0,0,5.14547229744494,0.18434499999999998
491,46,0,0,0,0,2,0,0,10.739859027788043,0.206418
491,46,0,0,0,0,2,0,0,11.071458192542195,0.227319
491,46,0,0,0,0,2,0,0,15.449207799509168,0.196592
491,47,30,0,0,0,1,1,0,0,0
491,47,0,0,0,0,2,0,0,2.3385728001594543,0.251618
491,47,0,0,0,0,2,0,0,4.986474148929119,0.152086
491,47,0,0,0,0,2,0,0,7.0449930019676685,0.19724799999999998
491,47,0,0,0,0,2,0,0,19.421380285173655,0.120542
491,48,30,0,0,0,1,1,0,0,0
491,48,0,0,0,0,2,0,0,3.4535424280911684,0.449907
491,48,0,0,0,0,2,0,0,5.487509038299322,0.476911
491,48,0,0,0,0,2,0,0,13.296451197937131,0.237248
491,48,0,0,0,0,2,0,0,22.273381194099784,0.115066
491,49,30,0,0,0,1,1,0,0,0
491,49,0,0,0,0,2,0,0,1.6138843204826117,0.23771799999999998
491,49,0,0,0,0,2,0,0,3.096476051956415,0.37593299999999996
491,49,0,0,0,0,2,0,0,7.801554288715124,0.33541000000000004
491,49,0,0,0,0,2,0,0,16.47907117009163,0.241506
491,50,30,0,0,0,1,1,0,0,0
491,50,0,0,0,0,2,0,0,4.144444769248366,0.27210799999999996
491,50,0,0,0,0,2,0,0,9.370521733537316,0.189433
491,50,0,0,0,0,2,0,0,13.079338381066918,0.165775
491,50,0,0,0,0,2,0,0,14.89599322155118,0.18909499999999999
491,51,30,0,0,0,1,1,0,0,0
491,51,0,0,0,0,2,0,0,0.11404044181108475,0.0493688
491,51,0,0,0,0,2,0,0,4.921197345480323,0.333447
491,51,0,0,0,0,2,0,0,10.719812147319317,0.20510299999999998
491,51,0,0,0,0,2,0,0,12.609800912439823,0.198575
491,52,30,0,0,0,1,1,0,0,0
491,52,0,0,0,0,2,0,0,16.62355887517333,0.19517099999999998
491,52,0,0,0,0,2,0,0,16.75064934231341,0.170585
491,52,0,0,0,0,2,0,0,20.208828946575522,0.110652
491,52,0,0,0,0,2,0,0,23.46958932839334,0.10116599999999999
491,53,30,0,0,0,1,1,0,0,0
491,53,0,0,0,0,2,0,0,4.408602112904191,0.39018
491,53,0,0,0,0,2,0,0,5.776492785662413,0.27799599999999997
491,53,0,0,0,0,2,0,0,12.230069037526846,0.205788
491,53,0,0,0,0,2,0,0,21.6812788490206,0.11358599999999999
491,54,30,0,0,0,1,1,0,0,0
491,54,0,0,0,0,2,0,0,0.5698453634977341,0.178707
491,54,0,0,0,0,2,0,0,14.46185235120356,0.27607699999999996
491,54,0,0,0,0,2,0,0,15.35673706792295,0.26013000000000003
491,54,0,0,0,0,2,0,0,20.056855157017708,0.198661
491,55,30,0,0,0,1,1,0,0,0
491,55,0,0,0,0,2,0,0,8.489336002618074,0.18330000000000002
491,55,0,0,0,0,2,0,0,11.11955762654543,0.15895199999999998
491,55,0,0,0,0,2,0,0,16.210411213338375,0.148426
491,55,0,0,0,0,2,0,0,21.871484940871596,0.122263
491,56,30,0,0,0,1,1,0,0,0
491,56,0,0,0,0,2,0,0,1.2251042425632477,0.192158
491,56,0,0,0,0,2,0,0,2.1662309132516384,0.16283
491,56,0,0,0,0,2,0,0,19.93376610428095,0.101175
491,56,0,0,0,0,2,0,0,23.289455646649003,0.0861671
491,57,30,0,0,0,1,1,0,0,0
491,57,0,0,0,0,2,0,0,0.7835978418588638,0.260755
491,57,0,0,0,0,2,0,0,10.820307897403836,0.358137
491,57,0,0,0,0,2,0,0,17.118337964639068,0.249304
491,57,0,0,0,0,2,0,0,18.10230673290789,0.222693
491,58,30,0,0,0,1,1,0,0,0
491,58,0,0,0,0,2,0,0,4.499786781147122,0.33586299999999997
491,58,0,0,0,0,2,0,0,4.550348063930869,0.418388
491,58,0,0,0,0,2,0,0,15.480715474113822,0.182327
491,58,0,0,0,0,2,0,0,17.336920358240604,0.19622399999999998
491,59,30,0,0,0,1,1,0,0,0
491,59,0,0,0,0,2,0,0,4.559563798829913,0.46391699999999997
491,59,0,0,0,0,2,0,0,5.662265053018928,0.202316
491,59,0,0,0,0,2,0,0,19.443127619102597,0.14717000000000002
491,59,0,0,0,0,2,0,0,23.09755427017808,0.109549
491,60,30,0,0,0,1,1,0,0,0
491,60,0,0,0,0,2,0,0,1.175414677709341,0.150248
491,60,0,0,0,0,2,0,0,5.2737947255373,0.266554
491,60,0,0,0,0,2,0,0,18.356383686885238,0.115315
491,60,0,0,0,0,2,0,0,23.208210825920105,0.112332
491,61,60,0,0,0,1,1,0,0,0
491,61,0,0,0,0,2,0,0,1.55408139154315,0.6752509999999999
491,61,0,0,0,0,2,0,0,5.946059949696064,0.631235
491,61,0,0,0,0,2,0,0,12.840626126155257,0.45187299999999997
491,61,0,0,0,0,2,0,0,15.951847141608596,0.591289
491,62,60,0,0,0,1,1,0,0,0
491,62,0,0,0,0,2,0,0,11.383293064311147,0.382015
491,62,0,0,0,0,2,0,0,11.674982255324721,0.304469
491,62,0,0,0,0,2,0,0,19.649404484778643,0.145475
491,62,0,0,0,0,2,0,0,23.28241378068924,0.0838628
491,63,60,0,0,0,1,1,0,0,0
491,63,0,0,0,0,2,0,0,2.2030099108815193,0.587343
491,63,0,0,0,0,2,0,0,2.979989245533943,0.615976
491,63,0,0,0,0,2,0,0,3.0729637630283833,0.550399
491,63,0,0,0,0,2,0,0,20.85476623289287,0.40098799999999996
491,64,60,0,0,0,1,1,0,0,0
491,64,0,0,0,0,2,0,0,2.4076671916991472,0.7607729999999999
491,64,0,0,0,0,2,0,0,3.1210053507238626,0.8195979999999999
491,64,0,0,0,0,2,0,0,11.388232503086329,0.401508
491,64,0,0,0,0,2,0,0,17.615052910521626,0.212952
491,65,60,0,0,0,1,1,0,0,0
491,65,0,0,0,0,2,0,0,5.768985891714692,0.5970139999999999
491,65,0,0,0,0,2,0,0,11.882426720112562,0.464076
491,65,0,0,0,0,2,0,0,17.24831783026457,0.321964
491,65,0,0,0,0,2,0,0,22.441202234476805,0.14449099999999998
491,66,60,0,0,0,1,1,0,0,0
491,66,0,0,0,0,2,0,0,4.501765111461282,0.8447969999999999
491,66,0,0,0,0,2,0,0,5.926320036873221,0.586502
491,66,0,0,0,0,2,0,0,11.938266796991229,0.5389269999999999
491,66,0,0,0,0,2,0,0,16.142410626634955,0.370768
491,67,60,0,0,0,1,1,0,0,0
491,67,0,0,0,0,2,0,0,4.688916401937604,0.643338
491,67,0,0,0,0,2,0,0,8.414014544337988,0.498424
491,67,0,0,0,0,2,0,0,14.313313130289316,0.336183
491,67,0,0,0,0,2,0,0,21.05105189792812,0.25052
491,68,60,0,0,0,1,1,0,0,0
491,68,0,0,0,0,2,0,0,1.6535697989165783,0.359409
491,68,0,0,0,0,2,0,0,10.026783630251884,0.277651
491,68,0,0,0,0,2,0,0,15.431349417194724,0.297618
491,68,0,0,0,0,2,0,0,17.121560772880912,0.278424
491,69,60,0,0,0,1,1,0,0,0
491,69,0,0,0,0,2,0,0,0.3081351835280657,0.47379499999999997
491,69,0,0,0,0,2,0,0,1.7230854872614145,0.988189
491,69,0,0,0,0,2,0,0,12.40375105664134,0.311272
491,69,0,0,0,0,2,0,0,23.846927985548973,0.120747
491,70,60,0,0,0,1,1,0,0,0
491,70,0,0,0,0,2,0,0,0.8311454001814127,0.433899
491,70,0,0,0,0,2,0,0,12.08083083294332,0.39220099999999997
491,70,0,0,0,0,2,0,0,16.92223410308361,0.33192499999999997
491,70,0,0,0,0,2,0,0,19.683947883546352,0.265239
491,71,60,0,0,0,1,1,0,0,0
491,71,0,0,0,0,2,0,0,1.2461901158094406,0.6621779999999999
491,71,0,0,0,0,2,0,0,4.378772160038352,0.61119
491,71,0,0,0,0,2,0,0,5.414930630475283,0.5618719999999999
491,71,0,0,0,0,2,0,0,7.058005096390843,0.521857
491,72,60,0,0,0,1,1,0,0,0
491,72,0,0,0,0,2,0,0,1.0037820115685463,0.632319
491,72,0,0,0,0,2,0,0,7.55691522359848,0.38321000000000005
491,72,0,0,0,0,2,0,0,7.58368200995028,0.31057
491,72,0,0,0,0,2,0,0,21.3644115999341,0.18026599999999998
491,73,60,0,0,0,1,1,0,0,0
491,73,0,0,0,0,2,0,0,4.002468740567565,0.735031
491,73,0,0,0,0,2,0,0,4.390006648376584,0.641934
491,73,0,0,0,0,2,0,0,11.937566293403506,0.325906
491,73,0,0,0,0,2,0,0,17.568169310688972,0.290099
491,74,60,0,0,0,1,1,0,0,0
491,74,0,0,0,0,2,0,0,2.5234505999833345,0.798132
491,74,0,0,0,0,2,0,0,4.287217257544398,0.585267
491,74,0,0,0,0,2,0,0,7.636365009471774,0.506385
491,74,0,0,0,0,2,0,0,21.684758450835943,0.295249
491,75,60,0,0,0,1,1,0,0,0
491,75,0,0,0,0,2,0,0,0.3413464240729809,0.129688
491,75,0,0,0,0,2,0,0,6.644200360402465,0.58952
491,75,0,0,0,0,2,0,0,16.40918005630374,0.263671
491,75,0,0,0,0,2,0,0,18.04319522716105,0.262798
491,76,60,0,0,0,1,1,0,0,0
491,76,0,0,0,0,2,0,0,3.115208677947521,0.81886
491,76,0,0,0,0,2,0,0,4.139532454311848,0.7017
491,76,0,0,0,0,2,0,0,4.750192383304238,0.586066
491,76,0,0,0,0,2,0,0,6.3958811815828085,0.5515369999999999
491,77,60,0,0,0,1,1,0,0,0
491,77,0,0,0,0,2,0,0,1.0322610810399055,0.7618459999999999
491,77,0,0,0,0,2,0,0,10.2683498673141,0.39889399999999997
491,77,0,0,0,0,2,0,0,14.698816386982799,0.32119000000000003
491,77,0,0,0,0,2,0,0,17.479299377650023,0.266274
491,78,60,0,0,0,1,1,0,0,0
491,78,0,0,0,0,2,0,0,1.9079413767904043,0.904365
491,78,0,0,0,0,2,0,0,5.040499521419406,0.8699979999999999
491,78,0,0,0,0,2,0,0,10.539193633943796,0.622705
491,78,0,0,0,0,2,0,0,23.3414702732116,0.330514
491,79,60,0,0,0,1,1,0,0,0
491,79,0,0,0,0,2,0,0,5.1570288967341185,0.7645000000000001
491,79,0,0,0,0,2,0,0,6.250152334570885,0.474263
491,79,0,0,0,0,2,0,0,14.180339070037007,0.432625
491,79,0,0,0,0,2,0,0,16.764548862352967,0.256876
491,80,60,0,0,0,1,1,0,0,0
491,80,0,0,0,0,2,0,0,0.21954225562512875,0.159789
491,80,0,0,0,0,2,0,0,1.9118363577872515,0.5346069999999999
491,80,0,0,0,0,2,0,0,3.7826131973415613,0.806539
491,80,0,0,0,0,2,0,0,5.801353147253394,0.60082
491,81,60,0,0,0,1,1,0,0,0
491,81,0,0,0,0,2,0,0,3.6467351149767637,0.442901
491,81,0,0,0,0,2,0,0,11.672638669610023,0.432716
491,81,0,0,0,0,2,0,0,13.909656571224332,0.28812699999999997
491,81,0,0,0,0,2,0,0,22.728370679542422,0.306745
491,82,60,0,0,0,1,1,0,0,0
491,82,0,0,0,0,2,0,0,3.184410033747554,1.15035
491,82,0,0,0,0,2,0,0,4.412794863805175,1.37793
491,82,0,0,0,0,2,0,0,8.176946030929685,1.04631
491,82,0,0,0,0,2,0,0,21.09080107882619,0.509661
491,83,60,0,0,0,1,1,0,0,0
491,83,0,0,0,0,2,0,0,5.579055458307266,1.19452
491,83,0,0,0,0,2,0,0,12.864645771682262,0.415224
491,83,0,0,0,0,2,0,0,14.591046581044793,0.402636
491,83,0,0,0,0,2,0,0,22.78405713289976,0.152355
491,84,60,0,0,0,1,1,0,0,0
491,84,0,0,0,0,2,0,0,0.20658282190561295,0.079857
491,84,0,0,0,0,2,0,0,2.622251769527793,0.380167
491,84,0,0,0,0,2,0,0,10.031683428213,0.449748
491,84,0,0,0,0,2,0,0,15.326276209205389,0.411194
491,85,60,0,0,0,1,1,0,0,0
491,85,0,0,0,0,2,0,0,4.532757019624114,0.652297
491,85,0,0,0,0,2,0,0,10.662883842363954,0.624671
491,85,0,0,0,0,2,0,0,10.834416227415204,0.5217400000000001
491,85,0,0,0,0,2,0,0,17.50647828541696,0.42114599999999996
491,86,60,0,0,0,1,1,0,0,0
491,86,0,0,0,0,2,0,0,1.1237428653985262,0.903341
491,86,0,0,0,0,2,0,0,4.772987723350525,0.697691
491,86,0,0,0,0,2,0,0,11.894112451002002,0.5730529999999999
491,86,0,0,0,0,2,0,0,22.84644192829728,0.15010099999999998
491,87,60,0,0,0,1,1,0,0,0
491,87,0,0,0,0,2,0,0,4.491465847939253,1.1581100000000002
491,87,0,0,0,0,2,0,0,7.971518782898784,0.677925
491,87,0,0,0,0,2,0,0,17.64726670458913,0.327605
491,87,0,0,0,0,2,0,0,23.690151007845998,0.13131
491,88,60,0,0,0,1,1,0,0,0
491,88,0,0,0,0,2,0,0,8.418072385713458,0.5331159999999999
491,88,0,0,0,0,2,0,0,10.866343332454562,0.253113
491,88,0,0,0,0,2,0,0,12.993724236264825,0.501666
491,88,0,0,0,0,2,0,0,13.536768877878785,0.44330899999999995
491,89,60,0,0,0,1,1,0,0,0
491,89,0,0,0,0,2,0,0,5.151536928489804,0.633914
491,89,0,0,0,0,2,0,0,14.087277794256806,0.317476
491,89,0,0,0,0,2,0,0,14.158913964405656,0.239779
491,89,0,0,0,0,2,0,0,18.94958862103522,0.204341
491,90,60,0,0,0,1,1,0,0,0
491,90,0,0,0,0,2,0,0,1.8529311139136553,0.7683409999999999
491,90,0,0,0,0,2,0,0,17.993971321731806,0.31970499999999996
491,90,0,0,0,0,2,0,0,23.59838361851871,0.236982
491,90,0,0,0,0,2,0,0,23.891078470274806,0.256552
491,91,120,0,0,0,1,1,0,0,0
491,91,0,0,0,0,2,0,0,5.33500649034977,1.22475
491,91,0,0,0,0,2,0,0,8.226168975234032,0.8752749999999999
491,91,0,0,0,0,2,0,0,18.187373902648687,0.26828799999999997
491,91,0,0,0,0,2,0,0,19.843063423410058,0.41456299999999996
491,92,120,0,0,0,1,1,0,0,0
491,92,0,0,0,0,2,0,0,3.293213775381446,1.5150100000000002
491,92,0,0,0,0,2,0,0,14.450417244806886,0.228709
